 % Time         East      North      Up    East_error North_error Up_error 
 % year          mm        mm        mm        mm        mm        mm 
 2020.632434 -173.5400  143.3090   40.4700    0.5570    0.7820    2.1870 
 2020.635172 -173.7780  143.1830   49.4820    0.5500    0.7890    2.2050 
 2020.637910 -174.5670  143.5260   48.8530    0.5580    0.7820    2.1710 
 2020.640648 -172.4090  142.0310   41.7290    0.5520    0.7820    2.1660 
 2020.643385 -173.6200  143.0370   41.8630    0.5570    0.7930    2.1540 
 2020.646123 -172.5270  143.6470   48.2710    0.5470    0.7770    2.1260 
 2020.648861 -172.9520  142.8670   48.1900    0.5470    0.7760    2.1380 
 2020.651599 -172.8160  142.1320   45.0860    0.5480    0.7720    2.1190 
 2020.654337 -173.7350  142.9420   51.2650    0.5600    0.7860    2.2170 
 2020.657075 -174.8290  141.3780   43.8600    0.5850    0.8410    2.4830 
 2020.659813 -174.3750  141.8160   54.2890    0.5660    0.8190    2.2680 
 2020.662550 -173.9410  141.6320   53.1400    0.5560    0.8020    2.1990 
 2020.665288 -174.1130  143.1920   45.6400    0.5560    0.7890    2.1670 
 2020.668026 -174.8610  141.5600   45.8240    0.5730    0.8120    2.2770 
 2020.670764 -173.9010  143.7730   47.7950    0.5570    0.7940    2.2050 
 2020.673502 -174.9720  143.0560   63.9070    0.6000    0.8600    2.4400 
 2020.676240 -174.1120  143.5150   49.5450    0.5690    0.8040    2.2630 
 2020.678977 -176.2690  143.2520   56.3510    0.5900    0.8350    2.4360 
 2020.681715 -175.0660  143.5650   45.4750    0.5660    0.8010    2.2690 
 2020.684453 -174.2990  144.6180   49.6160    0.5520    0.7900    2.1790 
 2020.687191 -174.2230  142.5690   50.4610    0.5770    0.8210    2.3420 
 2020.689929 -173.8060  141.7930   48.8430    0.5560    0.7860    2.2020 
 2020.692667 -178.2080  145.1610   47.2350    0.5850    0.8320    2.3390 
 2020.695405 -174.3110  144.9340   54.0030    0.5700    0.8000    2.2750 
 2020.698142 -175.9490  145.2230   53.6080    0.5550    0.7850    2.1650 
 2020.700880 -176.6960  144.6630   52.3850    0.5500    0.7750    2.1260 
 2020.703618 -177.2070  145.1060   48.0910    0.5700    0.8050    2.2580 
 2020.706356 -177.7620  144.6450   40.4260    0.5870    0.8440    2.3290 
 2020.709094 -177.2240  143.2130   45.3970    0.5750    0.8180    2.2230 
 2020.711832 -176.2310  142.6960   49.7830    0.5710    0.8050    2.2920 
 2020.714570 -175.3440  140.1420   36.5860    0.5780    0.8240    2.3840 
 2020.717307 -178.1450  144.0490   51.1050    0.5690    0.8040    2.3140 
 2020.720045 -176.6470  143.5610   50.3020    0.5550    0.7740    2.1210 
 2020.722783 -175.2440  142.0040   50.0200    0.5470    0.7680    2.1070 
 2020.725521 -175.5580  143.3140   50.2640    0.5650    0.8100    2.2140 
 2020.728259 -176.1720  144.9510   53.9800    0.5680    0.8120    2.2550 
 2020.730997 -176.3730  142.7920   52.9560    0.5690    0.8050    2.2220 
 2020.733735 -176.1300  142.8460   50.8070    0.5660    0.8130    2.2090 
 2020.736472 -176.2290  144.5570   50.1790    0.5700    0.8140    2.2290 
 2020.739210 -176.0280  144.2810   49.2070    0.6040    0.8600    2.3130 
 2020.741948 -175.4360  146.0010   50.8790    0.5850    0.8230    2.2540 
 2020.744686 -174.8110  143.2170   50.7450    0.5620    0.7870    2.1630 
 2020.747424 -175.3860  144.3590   50.7090    0.5530    0.7830    2.1790 
 2020.750162 -176.6790  144.8740   68.6220    0.5870    0.8420    2.4060 
 2020.752899 -176.1420  144.2560   48.3910    0.5560    0.7800    2.1410 
 2020.755637 -175.8570  144.2860   49.5990    0.5480    0.7660    2.1210 
 2020.758375 -175.6260  144.2150   49.9390    0.5450    0.7610    2.0960 
 2020.761113 -175.2330  142.9640   50.0790    0.5450    0.7730    2.1210 
 2020.763851 -175.0000  143.3260   51.8870    0.5550    0.7770    2.1340 
 2020.766589 -174.7850  145.0650   52.7380    0.5450    0.7660    2.1160 
 2020.769327 -175.2620  145.2050   50.8800    0.5550    0.7820    2.1620 
 2020.772064 -175.2000  146.7190   45.2310    0.5630    0.7870    2.2460 
 2020.774802 -176.3020  144.7360   43.6180    0.5590    0.7850    2.2360 
 2020.777540 -176.8160  144.7600   45.8720    0.5570    0.7830    2.2230 
 2020.780278 -178.2400  145.2520   51.7410    0.5490    0.7590    2.1160 
 2020.783016 -177.8800  144.1250   48.6900    0.5540    0.7780    2.2030 
 2020.785754 -176.9400  144.2930   46.8570    0.5470    0.7620    2.1140 
 2020.788492 -175.8030  144.6920   42.5510    0.5510    0.7670    2.1420 
 2020.791229 -177.1490  144.3830   46.6650    0.5650    0.8000    2.2860 
 2020.793967 -175.9950  145.2580   43.2630    0.5650    0.7820    2.2490 
 2020.796705 -176.6650  146.0030   47.0690    0.5640    0.7960    2.2980 
 2020.799443 -176.5110  145.8380   46.3410    0.5540    0.7710    2.1720 
 2020.802181 -176.2950  144.1690   54.8110    0.5760    0.7900    2.2440 
 2020.804919 -176.4810  144.8410   46.2820    0.5480    0.7660    2.1330 
 2020.807656 -176.9210  145.7990   47.3330    0.5510    0.7720    2.1280 
 2020.810394 -179.0270  144.0660   50.9000    0.5640    0.7890    2.2030 
 2020.813132 -177.7880  146.7300   52.3170    0.5500    0.7620    2.1050 
 2020.815870 -178.9180  145.6720   50.8930    0.5540    0.7790    2.1680 
 2020.818608 -178.2950  145.6950   48.9860    0.5540    0.7800    2.1640 
 2020.821346 -177.9250  145.7390   50.8670    0.5450    0.7690    2.1070 
 2020.824084 -177.6170  144.9110   47.1520    0.5430    0.7590    2.0750 
 2020.826821 -177.9160  144.0650   48.7000    0.5550    0.7770    2.1460 
 2020.829559 -176.7480  144.8490   42.1020    0.5680    0.7860    2.1930 
 2020.832297 -177.8770  144.7760   45.8200    0.5520    0.7770    2.1390 
 2020.835035 -179.0930  144.4470   44.7260    0.5540    0.7900    2.1770 
 2020.837773 -179.4100  146.2620   48.3460    0.5520    0.7690    2.1360 
 2020.840511 -177.8600  145.6890   42.6740    0.5800    0.8090    2.3950 
 2020.843249 -178.4050  144.1110   44.2740    0.5660    0.7770    2.1590 
 2020.845986 -179.5120  145.8870   44.5980    0.5770    0.7810    2.1910 
 2020.848724 -178.2600  146.5650   47.7730    0.5480    0.7690    2.1340 
 2020.851462 -177.6790  145.8990   46.6480    0.5510    0.7700    2.1490 
 2020.854200 -179.8330  145.4730   44.6860    0.5460    0.7560    2.1050 
 2020.856938 -177.8330  145.7810   45.0680    0.5530    0.7720    2.0960 
 2020.859676 -178.3620  144.2500   46.1930    0.5440    0.7590    2.0860 
 2020.862413 -178.4130  144.3950   43.3300    0.5510    0.7780    2.1460 
 2020.865151 -177.3650  145.1260   48.1700    0.5660    0.7810    2.1490 
 2020.867889 -177.4560  143.6070   47.3760    0.5690    0.7810    2.1560 
 2020.870627 -176.3600  144.4010   45.6910    0.5500    0.7680    2.1170 
 2020.873365 -176.5610  144.9650   43.4760    0.5470    0.7660    2.0940 
 2020.876103 -175.9400  145.2140   48.4920    0.5610    0.7790    2.1860 
 2020.878841 -177.2440  145.6660   48.5340    0.5650    0.7890    2.2390 
 2020.881578 -177.6360  145.2010   44.8800    0.5590    0.8090    2.2140 
 2020.884316 -177.4280  144.1250   47.6360    0.5530    0.7820    2.1490 
 2020.887054 -178.0840  144.9710   47.4060    0.5700    0.8030    2.2310 
 2020.889792 -179.2850  146.2620   45.6740    0.5790    0.8060    2.1940 
 2020.892530 -178.9580  145.1110   46.2260    0.5600    0.7990    2.1950 
 2020.895268 -180.4030  146.9460   41.5540    0.5610    0.7920    2.1690 
 2020.898006 -178.3150  145.5810   47.6570    0.5620    0.7900    2.1760 
 2020.900743 -179.8010  147.8760   56.5430    0.6060    0.8520    2.5330 
 2020.903481 -181.3260  149.2420   52.6220    0.5610    0.7900    2.2260 
 2020.906219 -177.8610  145.3110   48.9740    0.5530    0.7730    2.1520 
 2020.908957 -177.6730  145.7490   45.3730    0.5610    0.7900    2.2300 
 2020.911695 -179.5030  145.5160   50.0110    0.5650    0.8120    2.2840 
 2020.914433 -179.0790  146.1570   49.3630    0.5590    0.7940    2.2110 
 2020.917171 -179.1220  146.8780   47.9720    0.5610    0.7860    2.1910 
 2020.919908 -179.2170  146.8570   49.7020    0.5530    0.7720    2.1540 
 2020.922646 -179.5010  148.6010   57.3940    0.5680    0.7950    2.2700 
 2020.925384 -179.3800  146.0930   50.8830    0.5630    0.7970    2.2560 
 2020.928122 -181.6160  147.3990   51.8180    0.5490    0.7690    2.1280 
 2020.930860 -181.3810  150.5000   48.9100    0.5470    0.7760    2.1100 
 2020.933598 -181.1090  149.9590   48.3450    0.5540    0.7690    2.1280 
 2020.936335 -178.9030  147.6280   49.0920    0.5530    0.7720    2.1340 
 2020.939073 -179.0210  147.1260   51.5830    0.5490    0.7740    2.1350 
 2020.941811 -178.5670  147.4700   49.2300    0.5450    0.7700    2.1130 
 2020.944549 -179.4640  146.9940   47.4910    0.5480    0.7630    2.1100 
 2020.947287 -179.1450  146.4040   46.1500    0.5520    0.7690    2.1360 
 2020.950025 -179.6280  146.2270   47.6000    0.5540    0.7690    2.1390 
 2020.952763 -179.5790  147.1630   51.7760    0.5540    0.7740    2.1390 
 2020.955500 -179.6970  148.2130   47.8050    0.5510    0.7710    2.1320 
 2020.958238 -180.9100  148.6210   49.6720    0.5640    0.7840    2.2210 
 2020.960976 -179.6830  147.7450   47.5670    0.5490    0.7680    2.1230 
 2020.963714 -180.0530  149.0990   48.4000    0.5520    0.7670    2.1260 
 2020.966452 -179.7190  148.6640   48.4940    0.5540    0.7690    2.1750 
 2020.969190 -180.3530  147.4230   49.2070    0.5480    0.7610    2.1420 
 2020.971928 -179.8970  146.6910   46.4600    0.5550    0.7740    2.1740 
 2020.974665 -178.9050  148.8880   46.6550    0.5600    0.7820    2.1650 
 2020.977403 -180.2880  147.4330   38.4340    0.5830    0.7980    2.3010 
 2020.980141 -178.8350  149.2610   44.0510    0.5690    0.7960    2.1910 
 2020.982879 -179.0650  147.2570   42.8080    0.5650    0.7860    2.1850 
 2020.985617 -179.5810  149.1760   43.6330    0.5510    0.7870    2.2030 
 2020.988355 -179.6100  148.3750   57.3010    0.5800    0.8150    2.4110 
 2020.991092 -180.7390  148.6220   51.8840    0.5880    0.8380    2.5340 
 2020.993830 -179.8030  147.3040   52.2040    0.5460    0.7700    2.1360 
 2020.996568 -180.4530  149.7300   54.6380    0.5590    0.7840    2.2430 
 2020.999306 -179.2870  147.0780   51.6030    0.5490    0.7720    2.1750 
 2021.002044 -180.8730  149.6040   48.6080    0.5390    0.7570    2.0950 
 2021.004782 -179.6820  149.3830   47.1300    0.5430    0.7560    2.0990 
 2021.007520 -180.5220  150.7870   51.7020    0.5380    0.7570    2.0840 
 2021.010257 -180.6610  151.1630   52.4420    0.5400    0.7550    2.0960 
 2021.012995 -180.2220  150.1160   51.1770    0.5410    0.7630    2.1240 
 2021.015733 -181.2490  149.5530   52.5310    0.5450    0.7600    2.1130 
 2021.018471 -182.1800  148.8550   33.8270    0.5570    0.7810    2.2420 
 2021.021209 -180.0870  149.9680   36.5450    0.5570    0.7840    2.2610 
 2021.023947 -180.2620  148.4690   41.3980    0.5430    0.7580    2.1190 
 2021.026685 -181.0330  149.1560   47.0620    0.5420    0.7600    2.1380 
 2021.029422 -178.5470  148.4900   48.1610    0.5560    0.7730    2.1870 
 2021.032160 -179.8480  147.8930   49.4720    0.5580    0.7800    2.1570 
 2021.034898 -179.8860  147.4380   47.4900    0.5420    0.7630    2.1020 
 2021.037636 -180.3890  148.6180   44.9430    0.5470    0.7630    2.1200 
 2021.040374 -180.3870  148.9910   44.2950    0.5380    0.7540    2.0810 
 2021.043112 -180.1110  149.1290   48.0370    0.5430    0.7640    2.1200 
 2021.045849 -180.6750  149.8600   47.4040    0.5420    0.7590    2.1220 
 2021.048587 -180.4470  149.1230   48.3340    0.5460    0.7620    2.1250 
 2021.051325 -181.6540  148.1490   47.1470    0.5440    0.7580    2.1050 
 2021.054063 -179.5720  147.4060   49.9950    0.5620    0.7900    2.1550 
 2021.056801 -181.5280  148.9850   47.2660    0.5490    0.7580    2.1280 
 2021.059539 -181.6540  147.8050   46.5840    0.5430    0.7560    2.1120 
 2021.062277 -181.4980  149.4410   46.0870    0.5450    0.7610    2.1310 
 2021.065014 -181.0320  148.5870   46.1890    0.5430    0.7610    2.1060 
 2021.067752 -179.2310  149.3110   47.3080    0.5710    0.7960    2.2190 
 2021.070490 -179.7590  148.4010   48.9820    0.5540    0.7640    2.1290 
 2021.073228 -181.6920  149.1640   48.5730    0.5520    0.7800    2.2140 
 2021.075966 -182.2660  148.1370   46.6570    0.5580    0.7770    2.1530 
 2021.078704 -183.2580  148.7320   46.5620    0.5480    0.7650    2.1450 
 2021.081442 -183.5290  149.5620   46.5420    0.5390    0.7520    2.0890 
 2021.084179 -182.9990  148.7840   48.7520    0.5390    0.7580    2.0990 
 2021.086917 -182.3500  149.7100   45.1180    0.5400    0.7560    2.0910 
 2021.089655 -181.6390  148.8070   46.7150    0.5530    0.7790    2.1780 
 2021.092393 -181.0840  148.6170   44.1010    0.5420    0.7660    2.1190 
 2021.095131 -181.4850  150.9890   43.4020    0.5540    0.7730    2.1900 
 2021.097869 -181.4510  151.0720   45.1220    0.5470    0.7630    2.1580 
 2021.100607 -182.1080  150.5590   42.9360    0.5420    0.7580    2.1260 
 2021.103344 -182.9600  149.4450   42.5020    0.5610    0.7780    2.1720 
 2021.106082 -182.4700  150.1620   44.7280    0.5440    0.7640    2.1390 
 2021.108820 -183.0350  150.2860   43.4420    0.5450    0.7590    2.1300 
 2021.111558 -184.5870  150.8140   44.5630    0.5400    0.7530    2.0790 
 2021.114296 -184.2600  150.3460   45.8700    0.5410    0.7620    2.1240 
 2021.117034 -184.2690  150.8570   45.3540    0.5430    0.7630    2.1310 
 2021.119771 -184.4170  150.5230   45.4620    0.5470    0.7770    2.1640 
 2021.122509 -183.0260  151.1180   43.6680    0.5450    0.7650    2.1280 
 2021.125247 -181.8530  150.7270   42.8000    0.5360    0.7560    2.0790 
 2021.127985 -181.5050  150.4400   40.0730    0.5450    0.7700    2.1370 
 2021.130723 -183.2750  150.5460   40.2100    0.5400    0.7570    2.0940 
 2021.133461 -182.1670  149.6770   38.5260    0.5560    0.7680    2.1160 
 2021.136199 -182.3700  149.7460   42.3810    0.5860    0.8120    2.2340 
 2021.138936 -181.9630  149.2080   40.8510    0.5750    0.7850    2.1680 
 2021.141674 -181.5730  148.9220   42.4980    0.5600    0.7890    2.1810 
 2021.144412 -180.9360  151.2000   46.6670    0.5450    0.7640    2.1120 
 2021.147150 -181.9850  151.5100   42.6760    0.5440    0.7610    2.1070 
 2021.149888 -182.2710  152.3180   43.3390    0.5790    0.8010    2.1970 
 2021.152626 -181.8370  151.4290   45.5660    0.5720    0.7940    2.2490 
 2021.155364 -182.8360  151.2600   45.5360    0.5510    0.7720    2.1850 
 2021.158101 -182.0530  153.5430   42.6990    0.5630    0.7850    2.2530 
 2021.160839 -181.6300  151.8420   44.1070    0.5440    0.7640    2.1230 
 2021.163577 -182.2470  153.5170   44.8700    0.5780    0.8250    2.3140 
 2021.166315 -180.0240  152.2550   45.6580    0.6100    0.8330    2.2460 
 2021.169053 -183.1900  151.7400   48.0700    0.5890    0.8140    2.3780 
 2021.171791 -181.9170  149.1080   38.5740    0.5690    0.7900    2.2620 
 2021.174528 -183.7980  150.9360   42.8400    0.5660    0.7850    2.1700 
 2021.177266 -183.3170  150.5290   43.7730    0.5720    0.7940    2.1900 
 2021.180004 -182.3320  150.7200   44.6000    0.5530    0.7750    2.1340 
 2021.182742 -183.0370  150.6950   43.0400    0.5590    0.7880    2.1560 
 2021.185480 -183.1790  151.2770   48.2000    0.5350    0.7660    2.0910 
 2021.188218 -183.1660  151.4290   45.9220    0.5390    0.7610    2.1160 
 2021.190956 -184.3520  152.3630   43.1870    0.5390    0.7620    2.1110 
 2021.193693 -183.5170  149.4000   44.0020    0.5590    0.7780    2.1450 
 2021.196431 -183.9360  150.1940   43.2910    0.5540    0.7760    2.1950 
 2021.199169 -184.5390  151.8210   40.0460    0.5620    0.8000    2.2210 
 2021.201907 -184.3190  150.8040   46.1480    0.5530    0.7740    2.1990 
 2021.204645 -182.5010  150.4690   42.8310    0.5390    0.7610    2.1060 
 2021.207383 -183.3970  150.5610   38.0540    0.5600    0.7850    2.2430 
 2021.210121 -183.7620  151.4080   43.5800    0.5470    0.7710    2.1260 
 2021.212858 -184.6070  150.5200   44.3500    0.5470    0.7770    2.1350 
 2021.215596 -184.7660  151.9510   38.3920    0.5780    0.8200    2.3030 
 2021.218334 -184.7030  151.4450   43.4190    0.5440    0.7670    2.1210 
 2021.221072 -183.3980  152.5040   43.6630    0.5460    0.7670    2.1440 
 2021.223810 -184.8330  151.7900   43.6900    0.5490    0.7710    2.1400 
 2021.226548 -183.9550  151.1960   43.4060    0.5500    0.7740    2.1420 
 2021.229286 -183.8020  152.1560   44.1740    0.5560    0.7750    2.1460 
 2021.232023 -183.8170  152.5560   43.7760    0.5410    0.7610    2.0950 
 2021.234761 -183.5490  152.4810   41.2240    0.5500    0.7670    2.1350 
 2021.237499 -182.4990  152.3460   43.8240    0.5550    0.7730    2.1330 
 2021.240237 -182.4180  151.4460   44.9800    0.5420    0.7580    2.1040 
 2021.242975 -184.5900  149.2810   41.3690    0.5530    0.7670    2.1900 
 2021.245713 -184.0290  152.5030   44.7410    0.5640    0.7860    2.2060 
 2021.248450 -184.2330  151.4370   44.3950    0.5730    0.8100    2.3200 
 2021.251188 -184.8290  152.7400   37.4380    0.5620    0.7940    2.3030 
 2021.253926 -183.7870  152.6880   39.2560    0.5570    0.7730    2.2050 
 2021.256664 -185.1540  154.2900   41.9650    0.5720    0.8010    2.3550 
 2021.259402 -184.9650  152.9930   41.6180    0.5480    0.7720    2.1610 
 2021.262140 -184.3190  153.6980   44.0520    0.5440    0.7620    2.1140 
 2021.264878 -183.2560  153.7730   50.6070    0.5530    0.7840    2.2340 
 2021.267615 -184.4200  153.5870   43.6110    0.5530    0.7760    2.1460 
 2021.270353 -185.6360  154.0120   42.7800    0.5570    0.7770    2.1720 
 2021.273091 -184.5780  154.2660   47.0360    0.5450    0.7560    2.1200 
 2021.275829 -183.6900  154.7790   43.3700    0.5450    0.7670    2.1380 
 2021.278567 -184.2140  153.8970   46.2440    0.5520    0.7860    2.1510 
 2021.281305 -182.9180  152.9950   43.0050    0.5510    0.7710    2.1330 
 2021.284043 -185.3350  153.3350   40.2700    0.5550    0.7860    2.1760 
 2021.286780 -185.0670  152.8860   41.3570    0.5620    0.7940    2.2040 
 2021.289518 -184.7820  152.6570   36.4140    0.5680    0.8030    2.2350 
 2021.292256 -185.7830  154.2700   41.4620    0.5850    0.8450    2.3060 
 2021.294994 -184.1240  152.7220   44.2100    0.5640    0.8010    2.2090 
 2021.297732 -184.6580  153.4830   43.1240    0.5970    0.8380    2.3140 
 2021.300470 -184.8160  154.3590   44.0560    0.5590    0.7800    2.1660 
 2021.303207 -186.6110  152.9560   44.5760    0.5530    0.7710    2.1360 
 2021.305945 -184.4410  154.7480   43.4440    0.5670    0.7900    2.1820 
 2021.308683 -184.6170  155.7250   41.1190    0.5740    0.7980    2.1940 
 2021.311421 -185.7640  155.3980   43.2760    0.5550    0.7710    2.1640 
 2021.314159 -185.5140  153.4000   40.0540    0.5630    0.7810    2.2200 
 2021.316897 -186.1500  152.8400   36.8840    0.5670    0.7920    2.1930 
 2021.319635 -185.7460  154.3190   40.1800    0.5690    0.7780    2.2130 
